Datetime,Water Level (m)
2023-08-15 18:00:00,-4.973884e-07
2023-08-15 19:00:00,-5.3592504e-07
2023-08-15 20:00:00,-5.7035214e-07
2023-08-15 21:00:00,-6.1113326e-07
2023-08-15 22:00:00,-6.6532976e-07
2023-08-15 23:00:00,-7.36676e-07
2023-08-16 00:00:00,2.2375268e-06
2023-08-16 01:00:00,0.14634141
2023-08-16 02:00:00,0.15022205
2023-08-16 03:00:00,0.15869664
2023-08-16 04:00:00,0.16070163
2023-08-16 05:00:00,0.15774927
2023-08-16 06:00:00,0.15306187
2023-08-16 07:00:00,0.15471551
2023-08-16 08:00:00,0.15688139
2023-08-16 09:00:00,0.16288954
2023-08-16 10:00:00,0.1699083
2023-08-16 11:00:00,0.18185076
2023-08-16 12:00:00,0.19630595
2023-08-16 13:00:00,0.21197712
2023-08-16 14:00:00,0.22665362
2023-08-16 15:00:00,0.23596895
2023-08-16 16:00:00,0.24168445
2023-08-16 17:00:00,0.24762465
2023-08-16 18:00:00,0.24582699
2023-08-16 19:00:00,0.24290138
2023-08-16 20:00:00,0.24775666
2023-08-16 21:00:00,0.25775266
2023-08-16 22:00:00,0.27194872
2023-08-16 23:00:00,0.2885793
2023-08-17 00:00:00,0.30675098
2023-08-17 01:00:00,0.32506287
2023-08-17 02:00:00,0.341919
2023-08-17 03:00:00,0.3578442
2023-08-17 04:00:00,0.37199193
2023-08-17 05:00:00,0.38516793
2023-08-17 06:00:00,0.39674282
2023-08-17 07:00:00,0.40741363
2023-08-17 08:00:00,0.41966832
2023-08-17 09:00:00,0.43617344
2023-08-17 10:00:00,0.45788044
2023-08-17 11:00:00,0.4829363
2023-08-17 12:00:00,0.50968695
2023-08-17 13:00:00,0.53714585
2023-08-17 14:00:00,0.5631167
2023-08-17 15:00:00,0.586497
2023-08-17 16:00:00,0.60726315
2023-08-17 17:00:00,0.62615174
2023-08-17 18:00:00,0.64327604
2023-08-17 19:00:00,0.65922105
2023-08-17 20:00:00,0.67488134
2023-08-17 21:00:00,0.69716275
2023-08-17 22:00:00,0.731091
2023-08-17 23:00:00,0.76953375
2023-08-18 00:00:00,0.8096731
2023-08-18 01:00:00,0.84950435
2023-08-18 02:00:00,0.8908484
2023-08-18 03:00:00,0.950542
2023-08-18 04:00:00,1.0048697
2023-08-18 05:00:00,1.0527132
2023-08-18 06:00:00,1.0942825
2023-08-18 07:00:00,1.131134
2023-08-18 08:00:00,1.1655853
2023-08-18 09:00:00,1.2019343
2023-08-18 10:00:00,1.2425342
2023-08-18 11:00:00,1.2845945
2023-08-18 12:00:00,1.326887
2023-08-18 13:00:00,1.3698306
2023-08-18 14:00:00,1.4100773
2023-08-18 15:00:00,1.4466323
2023-08-18 16:00:00,1.4798056
2023-08-18 17:00:00,1.5102475
2023-08-18 18:00:00,1.538543
2023-08-18 19:00:00,1.564725
2023-08-18 20:00:00,1.589376
2023-08-18 21:00:00,1.6144087
2023-08-18 22:00:00,1.6424872
2023-08-18 23:00:00,1.6737795
2023-08-19 00:00:00,1.7064955
2023-08-19 01:00:00,1.7389594
2023-08-19 02:00:00,1.7695751
2023-08-19 03:00:00,1.7981002
2023-08-19 04:00:00,1.8243004
2023-08-19 05:00:00,1.8487285
2023-08-19 06:00:00,1.8709197
2023-08-19 07:00:00,1.8910418
2023-08-19 08:00:00,1.9099479
2023-08-19 09:00:00,1.929295
2023-08-19 10:00:00,1.9518424
2023-08-19 11:00:00,1.9779835
2023-08-19 12:00:00,2.0059617
2023-08-19 13:00:00,2.034807
2023-08-19 14:00:00,2.0623949
2023-08-19 15:00:00,2.0933483
2023-08-19 16:00:00,2.1341965
2023-08-19 17:00:00,2.1703734
2023-08-19 18:00:00,2.2113676
2023-08-19 19:00:00,2.2423744
2023-08-19 20:00:00,2.2673547
2023-08-19 21:00:00,2.2897553
2023-08-19 22:00:00,2.3119316
2023-08-19 23:00:00,2.336412
2023-08-20 00:00:00,2.362094
2023-08-20 01:00:00,2.387958
2023-08-20 02:00:00,2.4124997
2023-08-20 03:00:00,2.4348602
2023-08-20 04:00:00,2.4546025
2023-08-20 05:00:00,2.4719977
2023-08-20 06:00:00,2.487532
2023-08-20 07:00:00,2.5014517
2023-08-20 08:00:00,2.5145676
2023-08-20 09:00:00,2.5275989
2023-08-20 10:00:00,2.5414124
2023-08-20 11:00:00,2.5580318
2023-08-20 12:00:00,2.5769432
2023-08-20 13:00:00,2.5973861
2023-08-20 14:00:00,2.5668721
2023-08-20 15:00:00,2.549502
2023-08-20 16:00:00,2.5525935
2023-08-20 17:00:00,2.5523849
2023-08-20 18:00:00,2.5509782
2023-08-20 19:00:00,2.5500526
2023-08-20 20:00:00,2.5493152
2023-08-20 21:00:00,2.5486183
2023-08-20 22:00:00,2.5498192
2023-08-20 23:00:00,2.5555367
2023-08-21 00:00:00,2.5664074
2023-08-21 01:00:00,2.5798116
2023-08-21 02:00:00,2.5935535
2023-08-21 03:00:00,2.6046095
2023-08-21 04:00:00,2.613491
2023-08-21 05:00:00,2.6203933
2023-08-21 06:00:00,2.6254528
2023-08-21 07:00:00,2.6292768
2023-08-21 08:00:00,2.6320186
2023-08-21 09:00:00,2.6338532
2023-08-21 10:00:00,2.6366253
2023-08-21 11:00:00,2.6436963
2023-08-21 12:00:00,2.652339
2023-08-21 13:00:00,2.661193
2023-08-21 14:00:00,2.6759808
2023-08-21 15:00:00,2.689066
2023-08-21 16:00:00,2.6979601
2023-08-21 17:00:00,2.7046566
2023-08-21 18:00:00,2.7086656
