Datetime,Water Level (m)
2023-08-15 18:00:00,0.008365018
2023-08-15 19:00:00,0.0793639
2023-08-15 20:00:00,0.55614114
2023-08-15 21:00:00,0.9447923
2023-08-15 22:00:00,1.2306728
2023-08-15 23:00:00,1.3430285
2023-08-16 00:00:00,1.2919099
2023-08-16 01:00:00,1.0863718
2023-08-16 02:00:00,0.8523094
2023-08-16 03:00:00,0.63331693
2023-08-16 04:00:00,0.44193813
2023-08-16 05:00:00,0.28286698
2023-08-16 06:00:00,0.16443528
2023-08-16 07:00:00,0.23650654
2023-08-16 08:00:00,0.81966585
2023-08-16 09:00:00,1.3740833
2023-08-16 10:00:00,1.7429163
2023-08-16 11:00:00,1.9139479
2023-08-16 12:00:00,1.8918718
2023-08-16 13:00:00,1.6456476
2023-08-16 14:00:00,1.3585294
2023-08-16 15:00:00,1.1003699
2023-08-16 16:00:00,0.87916255
2023-08-16 17:00:00,0.68856907
2023-08-16 18:00:00,0.52821547
2023-08-16 19:00:00,0.40426272
2023-08-16 20:00:00,0.47967967
2023-08-16 21:00:00,1.0261209
2023-08-16 22:00:00,1.5659777
2023-08-16 23:00:00,1.8347979
2023-08-17 00:00:00,1.8355411
2023-08-17 01:00:00,1.6289238
2023-08-17 02:00:00,1.3606546
2023-08-17 03:00:00,1.1124855
2023-08-17 04:00:00,0.9022284
2023-08-17 05:00:00,0.72450393
2023-08-17 06:00:00,0.57620955
2023-08-17 07:00:00,0.48060635
2023-08-17 08:00:00,0.70610106
2023-08-17 09:00:00,1.3907932
2023-08-17 10:00:00,1.9543544
2023-08-17 11:00:00,2.2475853
2023-08-17 12:00:00,2.2928925
2023-08-17 13:00:00,2.0857294
2023-08-17 14:00:00,1.7751683
2023-08-17 15:00:00,1.4857577
2023-08-17 16:00:00,1.2402802
2023-08-17 17:00:00,1.0320176
2023-08-17 18:00:00,0.85390687
2023-08-17 19:00:00,0.7065894
2023-08-17 20:00:00,0.6377748
2023-08-17 21:00:00,0.98478943
2023-08-17 22:00:00,1.6699471
2023-08-17 23:00:00,2.0986643
2023-08-18 00:00:00,2.2300296
2023-08-18 01:00:00,2.1016212
2023-08-18 02:00:00,1.8268931
2023-08-18 03:00:00,1.5454333
2023-08-18 04:00:00,1.30145
2023-08-18 05:00:00,1.0992677
2023-08-18 06:00:00,0.9288126
2023-08-18 07:00:00,0.7933852
2023-08-18 08:00:00,0.7858002
2023-08-18 09:00:00,1.2885275
2023-08-18 10:00:00,1.974448
2023-08-18 11:00:00,2.406821
2023-08-18 12:00:00,2.5591183
2023-08-18 13:00:00,2.444098
2023-08-18 14:00:00,2.130939
2023-08-18 15:00:00,1.8115418
2023-08-18 16:00:00,1.5364274
2023-08-18 17:00:00,1.3081034
2023-08-18 18:00:00,1.1104406
2023-08-18 19:00:00,0.93899983
2023-08-18 20:00:00,0.8080741
2023-08-18 21:00:00,0.8814763
2023-08-18 22:00:00,1.4690719
2023-08-18 23:00:00,2.0497012
2023-08-19 00:00:00,2.300107
2023-08-19 01:00:00,2.2499168
2023-08-19 02:00:00,1.9960549
2023-08-19 03:00:00,1.7052268
2023-08-19 04:00:00,1.4422741
2023-08-19 05:00:00,1.2245845
2023-08-19 06:00:00,1.0406171
2023-08-19 07:00:00,0.88307613
2023-08-19 08:00:00,0.768179
2023-08-19 09:00:00,0.90160424
2023-08-19 10:00:00,1.5628119
2023-08-19 11:00:00,2.1633573
2023-08-19 12:00:00,2.4662805
2023-08-19 13:00:00,2.4844565
2023-08-19 14:00:00,2.2312293
2023-08-19 15:00:00,1.9048941
2023-08-19 16:00:00,1.6097834
2023-08-19 17:00:00,1.3667145
2023-08-19 18:00:00,1.1614395
2023-08-19 19:00:00,0.98215
2023-08-19 20:00:00,0.8301246
2023-08-19 21:00:00,0.75820446
2023-08-19 22:00:00,1.066877
2023-08-19 23:00:00,1.7442986
2023-08-20 00:00:00,2.1864517
2023-08-20 01:00:00,2.2958417
2023-08-20 02:00:00,2.1325634
2023-08-20 03:00:00,1.8486971
2023-08-20 04:00:00,1.5663277
2023-08-20 05:00:00,1.3276652
2023-08-20 06:00:00,1.1317165
2023-08-20 07:00:00,0.96462816
2023-08-20 08:00:00,0.8265743
2023-08-20 09:00:00,0.7937955
2023-08-20 10:00:00,1.2039323
2023-08-20 11:00:00,1.8835993
2023-08-20 12:00:00,2.3255565
2023-08-20 13:00:00,2.4734263
2023-08-20 14:00:00,2.3366256
2023-08-20 15:00:00,2.0292819
2023-08-20 16:00:00,1.719902
2023-08-20 17:00:00,1.4590616
2023-08-20 18:00:00,1.2417874
2023-08-20 19:00:00,1.0536498
2023-08-20 20:00:00,0.8915001
2023-08-20 21:00:00,0.769568
2023-08-20 22:00:00,0.8537121
2023-08-20 23:00:00,1.4282402
2023-08-21 00:00:00,2.0156038
2023-08-21 01:00:00,2.28081
2023-08-21 02:00:00,2.2508366
2023-08-21 03:00:00,2.002838
2023-08-21 04:00:00,1.7077086
2023-08-21 05:00:00,1.4426132
2023-08-21 06:00:00,1.2252016
2023-08-21 07:00:00,1.0430052
2023-08-21 08:00:00,0.88673383
2023-08-21 09:00:00,0.7697286
2023-08-21 10:00:00,0.8364802
2023-08-21 11:00:00,1.3727084
2023-08-21 12:00:00,1.9702185
2023-08-21 13:00:00,2.2711105
2023-08-21 14:00:00,2.2769618
2023-08-21 15:00:00,2.0444517
2023-08-21 16:00:00,1.7447084
2023-08-21 17:00:00,1.4708209
2023-08-21 18:00:00,1.2452992
