Datetime,Water Level (m)
2023-08-15 18:00:00,1.5886195
2023-08-15 19:00:00,1.6410502
2023-08-15 20:00:00,1.6902101
2023-08-15 21:00:00,1.7390685
2023-08-15 22:00:00,1.7947265
2023-08-15 23:00:00,1.8722599
2023-08-16 00:00:00,1.9774773
2023-08-16 01:00:00,2.0985677
2023-08-16 02:00:00,2.2035415
2023-08-16 03:00:00,2.28027
2023-08-16 04:00:00,2.3363044
2023-08-16 05:00:00,2.3852391
2023-08-16 06:00:00,2.4316049
2023-08-16 07:00:00,2.47439
2023-08-16 08:00:00,2.512679
2023-08-16 09:00:00,2.547549
2023-08-16 10:00:00,2.5849507
2023-08-16 11:00:00,2.6425056
2023-08-16 12:00:00,2.7260418
2023-08-16 13:00:00,2.8343189
2023-08-16 14:00:00,2.93509
2023-08-16 15:00:00,3.0009646
2023-08-16 16:00:00,3.0378609
2023-08-16 17:00:00,3.0620124
2023-08-16 18:00:00,3.0861886
2023-08-16 19:00:00,3.1019862
2023-08-16 20:00:00,3.1159241
2023-08-16 21:00:00,3.1266923
2023-08-16 22:00:00,3.135746
2023-08-16 23:00:00,3.1492355
2023-08-17 00:00:00,3.1779425
2023-08-17 01:00:00,3.216199
2023-08-17 02:00:00,3.2692254
2023-08-17 03:00:00,3.3069704
2023-08-17 04:00:00,3.329695
2023-08-17 05:00:00,3.343085
2023-08-17 06:00:00,3.3522916
2023-08-17 07:00:00,3.359521
2023-08-17 08:00:00,3.3640666
2023-08-17 09:00:00,3.3654473
2023-08-17 10:00:00,3.3664157
2023-08-17 11:00:00,3.3739812
2023-08-17 12:00:00,3.402827
2023-08-17 13:00:00,3.4613454
2023-08-17 14:00:00,3.5262418
2023-08-17 15:00:00,3.5699034
2023-08-17 16:00:00,3.5864213
2023-08-17 17:00:00,3.5936325
2023-08-17 18:00:00,3.5954444
2023-08-17 19:00:00,3.592802
2023-08-17 20:00:00,3.586713
2023-08-17 21:00:00,3.579201
2023-08-17 22:00:00,3.5709324
2023-08-17 23:00:00,3.5633793
2023-08-18 00:00:00,3.566087
2023-08-18 01:00:00,3.5938566
2023-08-18 02:00:00,3.6378448
2023-08-18 03:00:00,3.6718059
2023-08-18 04:00:00,3.6878378
2023-08-18 05:00:00,3.6913211
2023-08-18 06:00:00,3.6908717
2023-08-18 07:00:00,3.6864405
2023-08-18 08:00:00,3.678397
2023-08-18 09:00:00,3.668759
2023-08-18 10:00:00,3.659853
2023-08-18 11:00:00,3.6542335
2023-08-18 12:00:00,3.6637244
2023-08-18 13:00:00,3.7040956
2023-08-18 14:00:00,3.764153
2023-08-18 15:00:00,3.8134422
2023-08-18 16:00:00,3.831403
2023-08-18 17:00:00,3.833998
2023-08-18 18:00:00,3.830036
2023-08-18 19:00:00,3.8203175
2023-08-18 20:00:00,3.8067153
2023-08-18 21:00:00,3.791707
2023-08-18 22:00:00,3.7752419
2023-08-18 23:00:00,3.7581718
2023-08-19 00:00:00,3.7465897
2023-08-19 01:00:00,3.7543576
2023-08-19 02:00:00,3.7844236
2023-08-19 03:00:00,3.8174438
2023-08-19 04:00:00,3.8335187
2023-08-19 05:00:00,3.835772
2023-08-19 06:00:00,3.8318362
2023-08-19 07:00:00,3.8241248
2023-08-19 08:00:00,3.813129
2023-08-19 09:00:00,3.799074
2023-08-19 10:00:00,3.7838588
2023-08-19 11:00:00,3.7685633
2023-08-19 12:00:00,3.7600148
2023-08-19 13:00:00,3.7745554
2023-08-19 14:00:00,3.8158982
2023-08-19 15:00:00,3.8647027
2023-08-19 16:00:00,3.8904374
2023-08-19 17:00:00,3.894872
2023-08-19 18:00:00,3.8903913
2023-08-19 19:00:00,3.8807666
2023-08-19 20:00:00,3.8678348
2023-08-19 21:00:00,3.8525531
2023-08-19 22:00:00,3.8350942
2023-08-19 23:00:00,3.8167722
2023-08-20 00:00:00,3.7999637
2023-08-20 01:00:00,3.7938313
2023-08-20 02:00:00,3.8099954
2023-08-20 03:00:00,3.842041
2023-08-20 04:00:00,3.8676054
2023-08-20 05:00:00,3.8759046
2023-08-20 06:00:00,3.8739507
2023-08-20 07:00:00,3.8667817
2023-08-20 08:00:00,3.85656
2023-08-20 09:00:00,3.8438237
2023-08-20 10:00:00,3.8288453
2023-08-20 11:00:00,3.8133416
2023-08-20 12:00:00,3.8009613
2023-08-20 13:00:00,3.8015397
2023-08-20 14:00:00,3.8269124
2023-08-20 15:00:00,3.8708198
2023-08-20 16:00:00,3.9069521
2023-08-20 17:00:00,3.9191246
2023-08-20 18:00:00,3.918361
2023-08-20 19:00:00,3.9110193
2023-08-20 20:00:00,3.8990366
2023-08-20 21:00:00,3.8842785
2023-08-20 22:00:00,3.8684666
2023-08-20 23:00:00,3.851223
2023-08-21 00:00:00,3.8336751
2023-08-21 01:00:00,3.820677
2023-08-21 02:00:00,3.8244843
2023-08-21 03:00:00,3.8509037
2023-08-21 04:00:00,3.882935
2023-08-21 05:00:00,3.8998706
2023-08-21 06:00:00,3.901641
2023-08-21 07:00:00,3.896407
2023-08-21 08:00:00,3.886672
2023-08-21 09:00:00,3.8741784
2023-08-21 10:00:00,3.8601336
2023-08-21 11:00:00,3.8462567
2023-08-21 12:00:00,3.8324525
2023-08-21 13:00:00,3.8211808
2023-08-21 14:00:00,3.8254032
2023-08-21 15:00:00,3.851252
2023-08-21 16:00:00,3.8845177
2023-08-21 17:00:00,3.9045005
2023-08-21 18:00:00,3.9088163
